"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00089624509325193,0.000991075892103106,0.000788090522897091
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.265950673817033,0.214868322303994,0.322857296703081
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0043897974832037,0.0030172468959085,0.0060013722769942
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00089624509325193,0.000991075892103106,0.000788090522897091
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.265950673817033,0.214868322303994,0.322857296703081
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0043897974832037,0.0030172468959085,0.0060013722769942
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00089624509325193,0.000991075892103106,0.000788090522897091
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.330165489226076,0.269654517915825,0.39270491848993
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0037517585640083,0.0027359234222387,0.0052693336779975
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.000970358110155457,0.00100151090246445,0.000937907489170481
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.330165489226076,0.269654517915825,0.39270491848993
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0037517585640083,0.0027359234222387,0.0052693336779975
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.000970358110155457,0.00100151090246445,0.000937907489170481
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.330165489226076,0.269654517915825,0.39270491848993
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0037517585640083,0.0027359234222387,0.0052693336779975
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.000970358110155457,0.00100151090246445,0.000937907489170481
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.330165489226076,0.269654517915825,0.39270491848993
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0037517585640083,0.0027359234222387,0.0052693336779975
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.000970358110155457,0.00100151090246445,0.000937907489170481
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.330165489226076,0.269654517915825,0.39270491848993
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0037517585640083,0.0027359234222387,0.0052693336779975
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.000970358110155457,0.00100151090246445,0.000937907489170481
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.281041444545681,0.227566828071717,0.343372421528981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0039879979677105,0.0027973169432664,0.0056255421500439
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.000909490718938033,0.000939074056694865,0.000811154335214698
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.281041444545681,0.227566828071717,0.343372421528981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0039879979677105,0.0027973169432664,0.0056255421500439
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.000909490718938033,0.000939074056694865,0.000811154335214698
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.281041444545681,0.227566828071717,0.343372421528981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0039879979677105,0.0027973169432664,0.0056255421500439
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.000909490718938033,0.000939074056694865,0.000811154335214698
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.281041444545681,0.227566828071717,0.343372421528981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0039879979677105,0.0027973169432664,0.0056255421500439
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.000909490718938033,0.000939074056694865,0.000811154335214698
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.281041444545681,0.227566828071717,0.343372421528981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0039879979677105,0.0027973169432664,0.0056255421500439
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.000909490718938033,0.000939074056694865,0.000811154335214698
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.285802802838856,0.230787734369271,0.348517453754679
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0036559726531433,0.0026798724623691,0.004969377795844
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00109942379437949,0.0011163860670269,0.00105238385905337
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.285802802838856,0.230787734369271,0.348517453754679
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0036559726531433,0.0026798724623691,0.004969377795844
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00109942379437949,0.0011163860670269,0.00105238385905337
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.285802802838856,0.230787734369271,0.348517453754679
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0036559726531433,0.0026798724623691,0.004969377795844
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00109942379437949,0.0011163860670269,0.00105238385905337
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.285802802838856,0.230787734369271,0.348517453754679
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0036559726531433,0.0026798724623691,0.004969377795844
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00109942379437949,0.0011163860670269,0.00105238385905337
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.285802802838856,0.230787734369271,0.348517453754679
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0036559726531433,0.0026798724623691,0.004969377795844
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00109942379437949,0.0011163860670269,0.00105238385905337
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.25700315717655,0.206128202980874,0.317095056516635
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0039142234490366,0.0028644606425564,0.0054115750835863
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.000993256760302451,0.000981159805067022,0.000892702102639048
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.25700315717655,0.206128202980874,0.317095056516635
